Composition,
1995.0,0.07829
2000.0,0.07859
2005.0,0.0784
2010.0,0.07866
2015.0,0.07881
2020.0,0.07887
2025.0,0.07899
2030.0,0.07882
2035.0,0.07899
2040.0,0.07901
2045.0,0.07908
2050.0,0.07937
2055.0,0.07968
2060.0,0.07969
2065.0,0.07964
2070.0,0.07941
2075.0,0.07944
2080.0,0.07959
2085.0,0.07972
2090.0,0.07975
2095.0,0.07977
2100.0,0.07989
2105.0,0.07983
2110.0,0.08022
2115.0,0.08008
2120.0,0.08005
2125.0,0.08
2130.0,0.08023
2135.0,0.08001
2140.0,0.08031
2145.0,0.08003
2150.0,0.08043
2155.0,0.08054
2160.0,0.08046
2165.0,0.08083
2170.0,0.08086
2175.0,0.08089
2180.0,0.08097
2185.0,0.08125
2190.0,0.08125
2195.0,0.08131
2200.0,0.08156
2205.0,0.08183
2210.0,0.08192
2215.0,0.08174
2220.0,0.0819
2225.0,0.08159
2230.0,0.0818
2235.0,0.08204
2240.0,0.08226
2245.0,0.08225
2250.0,0.08264
2255.0,0.08267
2260.0,0.08246
2265.0,0.0825
2270.0,0.0826
2275.0,0.08257
2280.0,0.08283
2285.0,0.08275
2290.0,0.08306
2295.0,0.08285
2300.0,0.08281
2305.0,0.0829
2310.0,0.08301
2315.0,0.08312
2320.0,0.08321
2325.0,0.08307
2330.0,0.08341
2335.0,0.08313
2340.0,0.08306
2345.0,0.08301
2350.0,0.08294
2355.0,0.08265
2360.0,0.08294
2365.0,0.08318
2370.0,0.08328
2375.0,0.08306
2380.0,0.08307
2385.0,0.08354
2390.0,0.0835
2395.0,0.08361
2400.0,0.08332
2405.0,0.08352
2410.0,0.08344
2415.0,0.08333
2420.0,0.08332
2425.0,0.08373
2430.0,0.08367
2435.0,0.08335
2440.0,0.08336
2445.0,0.08353
2450.0,0.08361
2455.0,0.0837
2460.0,0.08383
2465.0,0.08371
2470.0,0.08381
2475.0,0.0847
2480.0,0.08428
2485.0,0.08433
2490.0,0.08427
2495.0,0.08414
2500.0,0.08444
2505.0,0.08426
2510.0,0.08461
2515.0,0.0842
2520.0,0.08438
2525.0,0.08437
2530.0,0.08386
2535.0,0.0842
2540.0,0.08423
2545.0,0.08411
2550.0,0.08458
2555.0,0.08451
2560.0,0.08383
2565.0,0.08405
2570.0,0.08372
2575.0,0.08393
2580.0,0.0834
2585.0,0.08317
2590.0,0.08305
2595.0,0.08306
2600.0,0.08287
