Composition,
2500.0,0.40776
2505.0,0.40802
2510.0,0.40806
2515.0,0.40707
2520.0,0.40679
2525.0,0.40633
2530.0,0.40599
2535.0,0.40705
2540.0,0.40628
2545.0,0.40559
2550.0,0.40463
