Composition,
910.0,0.25599
915.0,0.25995
920.0,0.26357
925.0,0.26795
930.0,0.2721
935.0,0.27672
940.0,0.28036
945.0,0.28409
950.0,0.29071
955.0,0.29509
960.0,0.29897
965.0,0.30314
970.0,0.30751
975.0,0.31214
980.0,0.31593
985.0,0.32067
990.0,0.32481
995.0,0.32865
1000.0,0.33358
1005.0,0.33688
1010.0,0.34183
1015.0,0.34628
1020.0,0.35063
1025.0,0.35539
1030.0,0.35919
1035.0,0.36394
1040.0,0.36742
1045.0,0.37222
1050.0,0.37668
1055.0,0.38021
1060.0,0.38549
1065.0,0.38871
1070.0,0.39363
1075.0,0.39679
1080.0,0.40251
1085.0,0.40531
1090.0,0.40988
1095.0,0.41482
1100.0,0.41651
1105.0,0.42075
1110.0,0.42505
1115.0,0.42897
1120.0,0.43267
1125.0,0.43702
1130.0,0.44081
1135.0,0.44482
1140.0,0.44883
1145.0,0.45184
1150.0,0.45661
1155.0,0.4596
1160.0,0.46345
1165.0,0.46732
1170.0,0.47079
1175.0,0.4747
1180.0,0.47884
1185.0,0.48261
1190.0,0.4862
1195.0,0.48938
1200.0,0.49356
1205.0,0.49746
1210.0,0.50012
1215.0,0.50287
1220.0,0.50611
1225.0,0.51053
1230.0,0.5149
1235.0,0.51781
1240.0,0.52113
1245.0,0.524
1250.0,0.52674
1255.0,0.5299
1260.0,0.53435
1265.0,0.5372
1270.0,0.54089
1275.0,0.54229
1280.0,0.5452
1285.0,0.54799
1290.0,0.5525
1295.0,0.55663
1300.0,0.55874
1305.0,0.56011
1310.0,0.56215
1315.0,0.56527
1320.0,0.56785
1325.0,0.5719
1330.0,0.57413
1335.0,0.57732
1340.0,0.57902
1345.0,0.58026
1350.0,0.58087
1355.0,0.58343
1360.0,0.58532
1365.0,0.58899
1370.0,0.5904
1375.0,0.58966
1380.0,0.58916
1385.0,0.5883
1390.0,0.58491
1395.0,0.58078
1400.0,0.57452
1405.0,0.56825
1410.0,0.56703
1415.0,0.57094
1420.0,0.57428
1425.0,0.57974
1430.0,0.58286
1435.0,0.58862
1440.0,0.5938
1445.0,0.59686
1450.0,0.59995
1455.0,0.60066
1460.0,0.60327
1465.0,0.60408
1470.0,0.60658
1475.0,0.6106
1480.0,0.61538
1485.0,0.61922
1490.0,0.62178
1495.0,0.62606
1500.0,0.62687
1505.0,0.63015
1510.0,0.63191
1515.0,0.63306
1520.0,0.63634
1525.0,0.64065
1530.0,0.64331
1535.0,0.64557
1540.0,0.64708
1545.0,0.64877
1550.0,0.65054
1555.0,0.65208
1560.0,0.65248
1565.0,0.65539
1570.0,0.65651
1575.0,0.65868
1580.0,0.66072
1585.0,0.66304
1590.0,0.66422
1595.0,0.66649
1600.0,0.66707
1605.0,0.66862
1610.0,0.66879
1615.0,0.67081
1620.0,0.67258
1625.0,0.67246
1630.0,0.67537
1635.0,0.67671
1640.0,0.67686
1645.0,0.67697
1650.0,0.67697
1655.0,0.67862
1660.0,0.68085
1665.0,0.68154
1670.0,0.68291
1675.0,0.68229
1680.0,0.68296
1685.0,0.68411
1690.0,0.68499
1695.0,0.68586
1700.0,0.68623
1705.0,0.68612
1710.0,0.68648
1715.0,0.68671
1720.0,0.68765
1725.0,0.68801
1730.0,0.68786
1735.0,0.68845
1740.0,0.68888
1745.0,0.68957
1750.0,0.68939
1755.0,0.69054
1760.0,0.68967
1765.0,0.68914
1770.0,0.68954
1775.0,0.68975
1780.0,0.68906
1785.0,0.6904
1790.0,0.69124
1795.0,0.69161
1800.0,0.69154
1805.0,0.69186
1810.0,0.69132
1815.0,0.69193
1820.0,0.69206
1825.0,0.69295
1830.0,0.69254
1835.0,0.69261
1840.0,0.69257
1845.0,0.69297
1850.0,0.69129
1855.0,0.68928
1860.0,0.68879
1865.0,0.6852
1870.0,0.67978
1875.0,0.6695
1880.0,0.65367
1885.0,0.63004
1890.0,0.59109
1895.0,0.54833
1900.0,0.52076
1905.0,0.51214
1910.0,0.51574
1915.0,0.52655
1920.0,0.53684
1925.0,0.54838
1930.0,0.55634
1935.0,0.56349
1940.0,0.56931
1945.0,0.57376
1950.0,0.57932
1955.0,0.58462
1960.0,0.58947
1965.0,0.59357
1970.0,0.59818
1975.0,0.60374
1980.0,0.60904
1985.0,0.61514
1990.0,0.61957
1995.0,0.62435
2000.0,0.62996
